  0.000E+00  8.869E+07  2.949E+08  2.949E+08  2.949E+08  3.156E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.038E+07
  3.955E+08  3.955E+08  3.955E+08  2.907E+08  2.182E+09  6.876E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  4.433E+08  8.659E+08  8.659E+08  3.071E+09  1.692E+09  8.659E+08  8.659E+08  8.659E+08
  8.659E+08  3.147E+08  5.962E+07  2.932E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.730E+07  1.157E+09
  1.718E+09  2.133E+09  1.007E+09  9.765E+08  9.765E+08  9.765E+08  9.765E+08  9.765E+08  2.611E+08  6.920E+09
  2.500E+09  1.126E+09  4.110E+07  8.904E+08  8.904E+08  2.036E+09  2.239E+09  2.152E+09  1.181E+09  1.181E+09
  1.006E+09  1.734E+09  6.381E+08  4.216E+08  2.904E+08  2.904E+08  2.904E+08  2.904E+08  3.197E+08  1.457E+09
  1.747E+09  1.851E+09  1.239E+09  9.699E+08  1.764E+09  1.242E+09  7.732E+08  8.123E+08  1.295E+09  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  6.633E+08  1.855E+09  1.997E+09  2.118E+09  2.095E+09  2.570E+09  1.529E+09
  4.072E+09  3.163E+08  0.000E+00  0.000E+00  0.000E+00  9.310E+08  1.238E+09  1.306E+09  6.965E+08  5.524E+08
  5.524E+08  5.524E+08  5.524E+08  5.524E+08  7.239E+08  6.888E+08  5.524E+08  7.988E+08  5.524E+08  5.524E+08
  5.524E+08  5.524E+08  5.524E+08  7.139E+08  2.156E+09  1.878E+09  1.626E+09  1.791E+09  4.240E+09  2.144E+09
  1.073E+09  5.213E+08  0.000E+00  0.000E+00  8.620E+07  8.638E+08  8.638E+08  8.638E+08  9.393E+08  1.220E+09
  1.197E+09  8.638E+08  8.638E+08  8.638E+08  8.638E+08  8.638E+08  8.638E+08  8.638E+08  8.638E+08  8.638E+08
  8.638E+08  5.273E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.265E+08  2.414E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.214E+09  1.309E+09  6.259E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.888E+07  2.608E+08  2.608E+08  2.608E+08
  1.421E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.697E+08  3.415E+08  3.430E+08  4.512E+08  7.456E+08
  3.620E+09  7.569E+08  5.685E+08  2.749E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  3.962E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.838E+08  5.303E+09  2.311E+09  2.311E+09
  2.311E+09  2.122E+09  8.659E+08  8.659E+08  8.659E+08  2.069E+08  6.296E+07  1.416E+09  1.447E+09  1.447E+09
  1.000E+09  1.181E+09  1.181E+09  2.287E+09  3.216E+09  2.426E+09  1.678E+09  2.763E+09  1.639E+09  3.121E+08
  2.904E+08  3.173E+09  2.828E+09  0.000E+00  7.824E+08  1.227E+09  0.000E+00  0.000E+00  5.185E+07  3.358E+08
  3.358E+08  3.358E+08  2.319E+08  0.000E+00  2.543E+08  1.513E+08  1.141E+08  0.000E+00  0.000E+00  3.060E+09
  1.430E+09  1.061E+09  1.061E+09  1.629E+09  2.834E+09  3.740E+09  3.388E+09  4.020E+09  3.523E+09  4.556E+09
  4.684E+09  2.097E+09  1.725E+09  1.345E+09  3.609E+09  3.354E+09  1.710E+09  1.929E+09  1.462E+09  1.167E+09
  1.167E+09  1.167E+09  5.047E+08  1.144E+09  1.238E+09  1.219E+09  0.000E+00  3.050E+07  4.302E+08  2.023E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.297E+09  5.494E+08  3.879E+08  6.611E+08
  1.969E+08  0.000E+00  0.000E+00  1.205E+08  1.703E+09  1.714E+09  1.741E+09  1.743E+09  9.818E+08  9.818E+08
  9.204E+07  8.609E+07  3.564E+08  2.810E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.240E+08  3.457E+08
  2.432E+07  5.775E+08  5.775E+08  6.717E+08  4.961E+08  1.910E+08  3.364E+08  8.638E+08  8.638E+08  8.638E+08
  8.638E+08  8.638E+08  8.638E+08  8.638E+08  8.638E+08  8.638E+08  8.638E+08  8.638E+08  9.718E+08  1.157E+09
  9.304E+08  8.638E+08  8.638E+08  7.076E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  6.832E+08  1.309E+09  1.157E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.914E+08  2.608E+08  2.608E+08  2.608E+08  2.608E+08
  2.608E+08  2.119E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.805E+09  2.805E+09  7.229E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.326E+07  2.621E+09  1.893E+08  3.955E+08  3.381E+08
  0.000E+00  4.852E+08  1.711E+09  3.665E+08  0.000E+00  2.051E+09  1.929E+07  9.653E+08  1.318E+09  1.318E+09
  1.449E+09  1.620E+09  4.612E+09  1.620E+09  1.611E+09  1.318E+09  1.507E+09  2.111E+09  1.987E+09  1.181E+09
  1.840E+09  1.984E+09  1.756E+09  1.756E+09  1.756E+09  2.203E+09  2.022E+09  2.022E+09  1.093E+09  9.898E+07
  5.201E+08  4.113E+08  0.000E+00  2.751E+08  1.602E+09  3.313E+09  1.730E+09  9.863E+08  2.749E+09  6.615E+08
  0.000E+00  8.945E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.039E+08  3.358E+08  1.553E+09
  2.449E+09  8.065E+08  9.175E+08  8.530E+08  1.810E+09  9.050E+08  1.479E+09  3.050E+09  1.062E+09  1.093E+09
  8.410E+08  1.954E+09  6.700E+08  0.000E+00  1.404E+09  6.400E+08  6.218E+08  6.218E+08  6.218E+08  3.546E+09
  7.505E+08  5.007E+08  2.356E+08  1.974E+08  0.000E+00  1.577E+08  7.990E+08  6.619E+08  9.309E+08  9.309E+08
  1.553E+09  3.290E+09  3.461E+09  2.652E+09  2.788E+09  3.084E+08  7.142E+07  0.000E+00  0.000E+00  2.805E+08
  5.494E+08  1.693E+09  7.968E+07  3.473E+08  7.508E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.898E+08  9.818E+08  9.818E+08  9.818E+08  4.601E+08
  0.000E+00  0.000E+00  1.186E+08  4.238E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.884E+08
  5.936E+08  7.846E+08  7.846E+08  7.846E+08  7.846E+08  4.465E+08  2.070E+08  2.070E+08  2.070E+08  2.070E+08
  2.070E+08  2.070E+08  3.862E+08  3.922E+08  1.821E+08  0.000E+00  0.000E+00  0.000E+00  1.562E+08  2.137E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.525E+08  1.309E+09  1.309E+09
  6.642E+08  0.000E+00  0.000E+00  7.302E+07  2.608E+08  2.608E+08  2.608E+08  2.608E+08  2.608E+08  2.608E+08
  6.946E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.660E+08  2.904E+08  2.904E+08
  2.904E+08  2.904E+08  5.610E+08  5.920E+08  2.112E+09  2.303E+09  1.817E+09  5.920E+08  5.920E+08  6.294E+08
  1.620E+09  1.601E+09  6.546E+08  3.016E+08  3.016E+08  9.406E+08  1.930E+09  1.178E+09  8.904E+08  8.904E+08
  8.904E+08  8.904E+08  6.601E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  9.295E+08  1.924E+09  2.022E+09  1.960E+09  8.659E+08  1.373E+09  1.997E+09
  3.090E+09  2.980E+09  4.059E+09  1.958E+09  3.062E+09  1.167E+09  5.863E+08  1.413E+09  2.244E+09  1.219E+09
  9.050E+08  9.050E+08  9.050E+08  9.050E+08  9.050E+08  3.353E+09  9.050E+08  9.050E+08  9.050E+08  2.774E+09
  2.345E+09  4.638E+09  6.992E+09  0.000E+00  6.058E+08  1.855E+09  4.776E+07  1.471E+08  1.471E+08  1.471E+08
  7.422E+08  0.000E+00  0.000E+00  9.708E+08  3.538E+09  7.553E+08  1.952E+08  0.000E+00  0.000E+00  0.000E+00
  1.229E+09  0.000E+00  0.000E+00  2.861E+08  4.756E+08  1.312E+08  1.697E+08  2.035E+08  8.901E+08  4.577E+09
  3.480E+09  2.365E+09  2.393E+09  1.470E+09  2.689E+08  0.000E+00  8.007E+08  2.759E+09  1.844E+09  1.315E+09
  1.315E+09  1.315E+09  1.315E+09  8.619E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  9.454E+08  6.586E+08  9.818E+08  1.095E+09  1.411E+09  8.282E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  3.380E+08  5.775E+08  5.775E+08  5.775E+08  5.775E+08  5.775E+08  1.899E+08  0.000E+00  0.000E+00  2.492E+07
  2.070E+08  2.070E+08  4.223E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.155E+08  2.608E+08  2.608E+08  2.683E+09  3.140E+08  2.608E+08  1.878E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  9.594E+08  2.904E+08  2.904E+08  2.904E+08  2.904E+08  2.904E+08  2.904E+08  2.904E+08  2.904E+08  2.904E+08
  2.904E+08  2.904E+08  2.438E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.711E+09  1.901E+08
  0.000E+00  0.000E+00  4.195E+08  8.904E+08  8.904E+08  8.904E+08  8.904E+08  8.904E+08  8.904E+08  8.904E+08
  1.269E+08  1.022E+09  1.022E+09  1.022E+09  1.022E+09  1.022E+09  1.242E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.375E+08  8.462E+08
  8.462E+08  2.131E+09  2.622E+09  2.115E+09  1.936E+09  1.751E+09  1.751E+09  1.931E+09  3.989E+09  4.792E+09
  4.948E+09  4.067E+09  5.159E+09  4.328E+09  5.353E+09  5.996E+09  4.195E+09  2.219E+09  1.241E+09  4.185E+08
  5.420E+08  2.743E+09  4.185E+08  2.025E+09  1.153E+09  4.503E+08  1.201E+09  3.459E+09  1.662E+09  1.667E+09
  4.185E+08  4.349E+05  0.000E+00  0.000E+00  0.000E+00  6.196E+07  1.471E+08  1.471E+08  1.471E+08  2.669E+09
  0.000E+00  5.601E+08  7.553E+08  7.553E+08  7.553E+08  1.984E+09  4.602E+08  0.000E+00  0.000E+00  0.000E+00
  5.136E+08  1.486E+09  2.559E+08  0.000E+00  0.000E+00  3.995E+08  1.664E+09  8.627E+08  2.393E+08  1.854E+08
  2.727E+08  2.448E+08  1.444E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.548E+08  3.533E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.614E+09  0.000E+00
  1.011E+08  4.345E+08  1.327E+09  1.086E+09  9.818E+08  9.818E+08  9.818E+08  9.818E+08  2.144E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.876E+08  5.775E+08  5.775E+08  5.775E+08  5.775E+08  5.775E+08  1.403E+08  0.000E+00  0.000E+00
  9.716E+07  2.608E+08  2.608E+08  2.608E+08  2.608E+08  2.608E+08  2.608E+08  4.532E+07  0.000E+00  0.000E+00
  0.000E+00  2.475E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.637E+08  1.885E+09  4.070E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.890E+07
  8.904E+08  8.904E+08  8.904E+08  1.904E+09  1.904E+09  1.976E+09  2.266E+09  1.918E+09  2.035E+09  2.035E+09
  2.035E+09  2.035E+09  2.035E+09  1.803E+09  1.317E+09  1.861E+09  8.462E+08  8.462E+08  8.462E+08  8.462E+08
  8.462E+08  8.462E+08  8.462E+08  8.462E+08  8.462E+08  8.462E+08  8.462E+08  8.462E+08  8.462E+08  8.462E+08
  8.462E+08  8.462E+08  8.462E+08  5.087E+08  4.005E+08  6.195E+08  4.199E+08  8.562E+08  8.562E+08  1.589E+09
  2.013E+09  1.058E+09  8.562E+08  8.562E+08  9.756E+08  3.356E+09  4.958E+09  1.868E+09  2.201E+09  2.115E+09
  9.192E+08  3.239E+09  4.054E+09  2.552E+09  1.695E+09  1.564E+09  2.497E+09  2.623E+09  1.101E+09  5.833E+08
  9.066E+08  9.656E+08  2.793E+09  4.748E+09  1.143E+09  5.866E+08  4.624E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.420E+09  2.439E+09  9.447E+08  8.310E+08  8.310E+08  2.938E+09  2.823E+09
  9.114E+08  8.904E+08  3.978E+08  0.000E+00  7.836E+08  2.046E+08  1.487E+09  2.198E+08  6.506E+08  9.299E+08
  1.499E+08  0.000E+00  0.000E+00  0.000E+00  3.389E+08  3.665E+08  0.000E+00  5.994E+08  8.449E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.484E+08  2.682E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.711E+08  9.774E+08  4.456E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.259E+09  1.195E+09
  0.000E+00  0.000E+00  0.000E+00  7.674E+08  9.818E+08  9.818E+08  9.818E+08  5.825E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.396E+08
  2.608E+08  2.608E+08  6.981E+08  8.384E+08  8.384E+08  7.412E+08  3.539E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.590E+08  1.716E+09  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.589E+09  2.728E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  4.085E+07  8.215E+08  0.000E+00  0.000E+00  0.000E+00  1.902E+09  1.902E+09
  3.962E+09  8.945E+08  1.111E+09  8.945E+08  8.945E+08  8.945E+08  8.945E+08  9.147E+08  1.238E+09  4.630E+08
  4.630E+08  4.630E+08  4.630E+08  4.630E+08  4.630E+08  4.630E+08  4.630E+08  4.630E+08  4.630E+08  4.630E+08
  4.630E+08  4.630E+08  4.630E+08  4.630E+08  4.630E+08  4.630E+08  4.630E+08  7.649E+08  1.082E+09  7.434E+08
  2.106E+09  1.961E+09  1.359E+09  2.104E+09  2.151E+09  1.787E+09  1.031E+09  8.914E+08  8.914E+08  8.914E+08
  8.914E+08  1.625E+09  3.427E+09  2.715E+09  8.560E+07  1.310E+09  1.310E+09  1.361E+09  0.000E+00  0.000E+00
  0.000E+00  3.241E+08  2.485E+09  0.000E+00  3.665E+08  1.650E+09  3.850E+09  3.658E+09  1.716E+09  2.462E+08
  3.060E+09  2.096E+09  2.157E+09  1.418E+09  1.418E+09  1.418E+09  1.418E+09  1.228E+09  3.155E+09  2.610E+09
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.444E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.937E+09
  0.000E+00  1.487E+09  1.340E+08  7.644E+08  9.506E+07  4.756E+08  4.756E+08  2.964E+07  4.050E+08  3.004E+08
  0.000E+00  0.000E+00  1.384E+08  1.444E+09  0.000E+00  0.000E+00  2.324E+07  4.948E+08  4.948E+08  4.948E+08
  5.103E+08  7.785E+08  7.123E+08  4.948E+08  4.948E+08  4.948E+08  4.948E+08  4.948E+08  2.871E+09  9.774E+08
  9.774E+08  8.252E+08  0.000E+00  0.000E+00  9.957E+08  1.458E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  3.993E+08  9.818E+08  9.818E+08  9.818E+08  9.506E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.207E+07  2.608E+08  2.118E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.571E+09  7.235E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.509E+08  2.506E+09  4.074E+08  1.885E+09
  6.633E+08  4.232E+08  9.492E+08  7.253E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  8.347E+08  1.535E+08  4.165E+09  0.000E+00  0.000E+00  0.000E+00  1.796E+08
  2.346E+08  2.346E+08  2.346E+08  2.346E+08  2.346E+08  2.346E+08  8.813E+05  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.047E+08  4.972E+09  2.954E+09  7.084E+08  8.958E+08  8.958E+08  8.958E+08  8.958E+08  8.958E+08
  8.958E+08  8.958E+08  8.958E+08  8.958E+08  8.343E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.868E+08  2.147E+09  3.079E+09
  2.918E+09  3.643E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.213E+09  4.436E+09  3.122E+09
  1.230E+09  1.526E+09  2.612E+09  2.957E+09  2.753E+09  2.593E+09  8.983E+08  3.702E+08  4.050E+09  5.125E+08
  0.000E+00  0.000E+00  1.898E+08  2.364E+09  2.352E+09  2.443E+09  1.975E+09  1.207E+09  2.117E+09  1.411E+09
  5.789E+08  5.789E+08  5.789E+08  1.134E+09  3.309E+09  1.857E+09  1.204E+09  6.530E+08  0.000E+00  0.000E+00
  0.000E+00  5.097E+08  1.997E+09  1.220E+09  1.543E+08  0.000E+00  0.000E+00  2.936E+08  2.089E+09  6.867E+08
  5.039E+08  5.039E+08  5.039E+08  4.987E+08  4.274E+08  4.274E+08  4.100E+08  4.747E+08  6.921E+08  5.751E+08
  1.118E+08  0.000E+00  0.000E+00  1.351E+09  0.000E+00  0.000E+00  1.522E+08  9.774E+08  2.475E+08  0.000E+00
  7.328E+08  2.014E+09  1.012E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.126E+07  9.818E+08  9.818E+08  9.818E+08  9.818E+08  3.368E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  6.288E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.908E+08  2.966E+09  0.000E+00  0.000E+00  0.000E+00  1.222E+09  1.734E+09  0.000E+00  9.420E+08  7.023E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.504E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.149E+08
  8.958E+08  1.130E+09  1.130E+09  1.130E+09  1.130E+09  1.130E+09  4.338E+09  2.761E+09  1.130E+09  4.830E+08
  4.110E+08  3.762E+08  3.762E+08  3.762E+08  3.762E+08  3.130E+08  1.905E+09  2.057E+09  2.057E+09  1.065E+09
  0.000E+00  0.000E+00  0.000E+00  3.854E+08  4.322E+08  1.723E+08  0.000E+00  1.390E+09  2.100E+09  9.415E+08
  0.000E+00  0.000E+00  0.000E+00  5.069E+08  1.881E+09  1.608E+08  3.043E+09  2.671E+09  8.836E+07  2.130E+08
  1.082E+09  1.082E+09  2.186E+09  4.340E+09  3.848E+09  2.970E+09  2.303E+09  1.238E+09  0.000E+00  0.000E+00
  1.142E+08  1.342E+09  9.854E+08  9.854E+08  2.483E+09  1.565E+09  2.058E+08  7.719E+08  2.596E+09  7.990E+07
  0.000E+00  1.038E+09  1.815E+09  1.241E+09  0.000E+00  0.000E+00  0.000E+00  3.261E+08  2.153E+09  3.857E+08
  1.487E+09  0.000E+00  0.000E+00  5.933E+08  1.079E+09  1.079E+09  1.107E+09  5.375E+08  0.000E+00  9.058E+07
  3.139E+08  5.039E+08  5.039E+08  2.511E+08  1.986E+09  3.277E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.170E+08  2.837E+08  9.244E+07  0.000E+00  0.000E+00  0.000E+00
