  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.908E+08  2.966E+09  0.000E+00  0.000E+00  0.000E+00  8.716E+07  0.000E+00  2.169E+09  3.817E+09  3.077E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.201E+09  3.507E+09  1.066E+09  6.061E+08  8.856E+09  6.949E+09
  7.691E+09  5.729E+09  4.954E+09  5.981E+09  3.846E+09  2.299E+09  1.540E+09  7.029E+09  2.955E+09  4.108E+09
  3.270E+09  2.274E+09  3.315E+09  1.115E+10  7.627E+09  8.842E+09  7.094E+09  1.341E+10  3.903E+09  3.723E+09
  3.970E+09  6.391E+09  5.754E+09  2.282E+09  1.155E+09  2.039E+09  2.331E+09  1.219E+09  1.219E+09  1.219E+09
  7.973E+08  4.826E+08  8.383E+08  8.383E+08  1.083E+09  4.156E+09  3.620E+09  6.137E+09  4.471E+09  4.840E+09
  4.282E+09  4.933E+09  5.220E+09  4.228E+09  5.260E+09  5.675E+09  4.762E+09  5.537E+09  9.078E+09  6.433E+09
  1.745E+09  2.049E+09  2.610E+09  2.417E+09  3.458E+09  1.247E+09  8.714E+08  8.714E+08  8.714E+08  8.790E+08
  2.105E+09  2.158E+09  1.840E+09  1.204E+09  1.857E+09  1.857E+09  1.015E+09  9.771E+08  1.342E+09  8.855E+08
  1.422E+09  6.653E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.415E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.343E+08  1.385E+09  1.385E+09  7.149E+08  3.693E+09  2.867E+09  7.794E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  9.716E+08  0.000E+00  1.107E+10  8.717E+09  9.299E+09  6.148E+09  9.398E+09  8.301E+09  5.087E+09
  3.709E+09  2.616E+09  4.236E+09  3.005E+09  1.852E+09  2.690E+09  1.965E+09  2.707E+09  5.929E+09  5.823E+09
  8.646E+09  6.248E+09  4.691E+09  4.657E+09  4.858E+09  4.345E+09  2.641E+09  4.475E+09  7.900E+09  5.922E+09
  5.523E+09  5.810E+09  4.233E+09  4.369E+09  3.691E+09  3.134E+09  2.056E+09  1.700E+09  1.848E+09  3.279E+09
  7.384E+08  1.741E+09  4.972E+09  3.309E+09  1.044E+10  1.880E+09  2.084E+09  3.297E+09  3.297E+09  3.297E+09
  1.052E+10  4.826E+09  5.932E+09  3.210E+09  3.864E+09  7.767E+09  3.355E+09  2.974E+09  2.746E+09  2.292E+09
  3.098E+09  4.271E+09  8.885E+08  8.015E+08  0.000E+00  0.000E+00  0.000E+00  8.403E+08  8.791E+08  7.319E+08
  8.858E+08  8.858E+08  8.858E+08  1.895E+09  1.988E+09  2.107E+09  2.217E+09  1.217E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  8.850E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.543E+08  1.385E+09
  2.151E+09  0.000E+00  0.000E+00  0.000E+00  2.027E+09  5.375E+09  2.418E+09  4.612E+08  2.437E+09  5.622E+09
  1.155E+09  2.757E+09  5.309E+09  1.816E+09  3.470E+09  4.206E+09  4.225E+09  2.651E+09  7.439E+08  8.433E+08
  1.522E+09  1.976E+09  1.976E+09  4.375E+09  8.293E+09  2.961E+09  1.003E+09  2.113E+09  3.585E+09  3.912E+09
  5.039E+09  4.602E+09  3.803E+09  4.299E+09  6.565E+09  1.203E+09  8.323E+08  9.869E+08  1.783E+09  3.166E+09
  4.539E+09  3.615E+09  3.615E+09  2.998E+09  3.244E+09  4.528E+09  6.138E+09  6.709E+09  5.910E+09  6.197E+09
  6.956E+09  3.451E+09  4.171E+09  6.257E+09  6.242E+09  5.133E+09  5.076E+09  5.546E+09  1.066E+10  9.391E+09
  2.025E+09  3.067E+09  2.973E+09  1.277E+09  0.000E+00  5.311E+08  1.014E+09  1.035E+09  9.821E+08  8.360E+08
  8.360E+08  2.389E+09  1.917E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  9.555E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.657E+09  8.600E+08  8.600E+08  8.600E+08  8.600E+08
  8.600E+08  8.600E+08  8.600E+08  8.600E+08  5.470E+08  1.891E+08  1.385E+09  1.385E+09  4.761E+08  0.000E+00
  0.000E+00  0.000E+00  2.871E+09  8.336E+09  1.086E+10  5.468E+09  6.337E+09  7.797E+09  6.099E+09  1.022E+10
  1.281E+10  7.769E+09  7.203E+09  6.609E+09  6.694E+09  6.961E+09  7.345E+09  6.025E+09  5.849E+09  9.383E+09
  1.659E+09  2.720E+09  3.603E+09  1.008E+09  8.262E+08  1.190E+09  1.916E+09  2.024E+09  3.656E+09  4.603E+09
  7.810E+09  3.700E+09  2.594E+09  1.664E+09  1.013E+10  6.904E+09  6.284E+09  2.536E+09  3.859E+09  5.774E+09
  4.825E+09  5.376E+09  6.972E+09  6.775E+09  3.510E+09  4.931E+09  6.973E+09  5.381E+09  4.066E+09  3.764E+09
  4.872E+09  4.081E+09  4.090E+09  2.664E+09  1.101E+09  3.443E+09  1.914E+09  4.055E+09  2.452E+09  2.995E+09
  1.310E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.572E+09  1.850E+09  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  6.645E+08  2.208E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  9.091E+08  1.385E+09  1.141E+09  0.000E+00  0.000E+00  6.754E+09  1.234E+10
  8.040E+09  7.647E+09  1.034E+10  9.263E+09  8.623E+09  1.227E+10  1.101E+10  1.066E+10  8.668E+09  7.718E+09
  7.162E+09  8.105E+09  1.125E+10  1.061E+10  1.049E+10  7.607E+09  5.662E+09  5.493E+09  9.588E+09  5.506E+09
  5.326E+09  4.696E+09  4.321E+09  2.903E+09  1.761E+09  2.220E+09  5.674E+09  1.951E+09  1.761E+09  5.424E+09
  4.662E+09  6.470E+09  4.955E+09  4.045E+09  5.645E+09  3.105E+09  2.333E+09  3.127E+09  5.863E+09  4.155E+09
  4.208E+09  5.445E+09  6.037E+09  2.325E+09  1.730E+09  1.740E+09  1.740E+09  3.544E+09  4.195E+09  1.294E+09
  2.080E+09  9.365E+08  4.189E+07  0.000E+00  7.613E+08  3.872E+09  1.381E+09  5.985E+08  1.055E+09  0.000E+00
  0.000E+00  1.960E+09  6.290E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.574E+09  2.114E+09  2.171E+09  9.752E+08  1.641E+09
  9.752E+08  9.752E+08  3.501E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.438E+08  1.385E+09  1.437E+08  5.322E+09  7.744E+09  1.023E+10  5.101E+09  1.113E+10  4.406E+09  2.855E+09
  2.161E+09  4.785E+09  6.130E+09  4.472E+09  2.177E+09  4.079E+09  5.225E+09  3.470E+09  5.057E+09  3.575E+09
  6.465E+09  9.121E+09  8.892E+09  8.238E+09  9.968E+09  8.247E+09  7.744E+09  5.989E+09  4.854E+09  4.434E+09
  4.434E+09  4.674E+09  5.983E+09  4.935E+09  3.823E+09  5.137E+09  1.545E+09  1.757E+09  6.396E+09  3.620E+09
  3.749E+09  5.212E+09  6.004E+09  3.747E+09  2.764E+09  1.409E+09  2.455E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  6.418E+08  1.045E+09  3.699E+09  9.766E+08  0.000E+00  0.000E+00  0.000E+00  1.688E+08  2.768E+09
  6.930E+08  0.000E+00  5.492E+08  1.066E+09  1.530E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.548E+09  1.057E+09  2.151E+09  2.643E+09  1.788E+09  0.000E+00  0.000E+00  6.251E+08  9.752E+08  9.752E+08
  9.752E+08  8.145E+08  2.032E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.562E+09  1.694E+09
  3.608E+09  2.484E+09  3.270E+09  3.779E+09  1.855E+09  2.625E+09  3.650E+09  4.725E+09  5.097E+09  8.293E+09
  6.533E+09  3.849E+09  5.492E+09  5.997E+09  5.717E+09  5.482E+09  5.282E+09  4.475E+09  5.298E+09  5.638E+09
  3.455E+09  2.989E+09  2.480E+09  2.865E+09  4.425E+09  5.961E+09  6.382E+09  5.109E+09  4.430E+09  2.848E+09
  2.737E+09  2.361E+09  1.884E+09  9.203E+08  2.286E+09  4.531E+08  3.461E+08  8.204E+08  8.637E+08  0.000E+00
  0.000E+00  1.661E+09  1.212E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.759E+08  2.278E+09
  0.000E+00  0.000E+00  0.000E+00  2.035E+08  0.000E+00  9.090E+08  1.346E+09  2.879E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.023E+08  5.475E+09  4.518E+09  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.596E+07  3.168E+09  9.686E+08
  9.686E+08  9.686E+08  9.686E+08  4.260E+09  5.207E+09  4.693E+09  2.633E+09  2.633E+09  2.905E+09  3.877E+09
  3.106E+09  1.241E+09  2.207E+09  6.530E+09  5.821E+09  2.827E+09  4.351E+09  2.387E+09  1.552E+09  2.020E+09
  1.140E+09  8.349E+08  1.547E+08  1.126E+09  2.849E+08  1.921E+09  4.380E+09  6.137E+09  7.719E+09  8.330E+09
  6.925E+09  3.752E+09  3.721E+09  3.527E+09  3.527E+09  3.187E+09  2.641E+09  1.400E+09  8.453E+08  3.225E+09
  8.453E+08  8.453E+08  1.104E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.829E+08  1.890E+09  0.000E+00
  0.000E+00  0.000E+00  8.662E+08  0.000E+00  2.708E+09  5.242E+08  0.000E+00  0.000E+00  0.000E+00  4.063E+08
  2.106E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.262E+09  2.036E+09  0.000E+00  8.278E+08  1.507E+09  0.000E+00  0.000E+00  0.000E+00  5.856E+08  9.686E+08
  9.686E+08  9.686E+08  2.023E+09  1.222E+09  3.831E+09  0.000E+00  0.000E+00  0.000E+00  2.805E+09  4.346E+09
  2.612E+09  3.794E+09  4.576E+09  4.576E+09  4.576E+09  5.316E+09  7.072E+09  7.498E+09  3.495E+09  2.298E+09
  6.860E+09  3.146E+09  2.829E+09  3.915E+09  1.146E+10  4.813E+09  5.099E+09  5.041E+09  2.835E+09  2.745E+09
  3.883E+09  5.966E+09  8.166E+09  7.590E+09  3.103E+09  2.587E+09  3.216E+09  4.475E+09  4.034E+09  3.217E+09
  2.348E+09  6.040E+08  3.787E+08  9.339E+08  9.339E+08  1.934E+09  2.290E+09  2.054E+09  3.516E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  3.051E+08  2.195E+09  3.727E+08  0.000E+00  1.521E+08  1.182E+09  1.071E+09
  0.000E+00  0.000E+00  6.891E+08  1.488E+09  8.053E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
